config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
8.0,0.0015367772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.06712683486924802
8.0,0.0015467772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.06756222094581758
8.0,0.0015567772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.06799760702238714
8.0,0.0015667772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.06843299309895669
8.0,0.0015767772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.06886837917552624
8.0,0.0015867772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0693037652520958
8.0,0.0015967772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.06973915132866537
8.0,0.0016067772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07017453740523494
8.0,0.0016167772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07060992348180449
8.0,0.0016267772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07104530955837406
8.0,0.0016367772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07148069563494362
8.0,0.0016467772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07191608171151317
8.0,0.0016567772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07235146778808273
8.0,0.0016667772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07278685386465229
8.0,0.0016767772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07322223994122184
8.0,0.0016867772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07365762601779141
8.0,0.0016967772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07409301209436098
8.0,0.0017067772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07452839817093054
8.0,0.0017167772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07496378424750011
8.0,0.0017267772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07539917032406966
8.0,0.0017367772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0758345564006392
8.0,0.0017467772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07626994247720877
8.0,0.0017567772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07670532855377833
8.0,0.0017667772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0771407146303479
8.0,0.0017767772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07757610070691746
8.0,0.0017867772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07801148678348702
8.0,0.0017967772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07844687286005658
8.0,0.0018067772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07888225893662613
8.0,0.0018167772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07931764501319569
8.0,0.0018267772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.07975303108976525
8.0,0.0018367772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08018841716633482
8.0,0.0018467772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08062380324290437
8.0,0.0018567772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08105918931947394
8.0,0.0018667772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0814945753960435
8.0,0.0018767772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08192996147261307
8.0,0.0018867772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08236534754918262
8.0,0.0018967772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08280073362575217
8.0,0.0019067772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08323611970232173
8.0,0.0019167772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08367150577889129
8.0,0.0019267772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08410689185546086
8.0,0.0019367772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08454227793203042
8.0,0.0019467772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08497766400859998
8.0,0.001956777202000018,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08541305008516953
8.0,0.001966777202000018,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08584843616173908
8.0,0.001976777202000018,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08628382223830865
8.0,0.001986777202000018,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08671920831487821
8.0,0.001996777202000018,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08715459439144778
8.0,0.0020067772020000182,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08758998046801734
8.0,0.0020167772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0880253665445869
8.0,0.0020267772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08846075262115646
8.0,0.0020367772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08889613869772603
8.0,0.0020467772020000183,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199856,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.0893315247742956
8.0,0.0020567772020000184,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-1.3430634,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-0.00026199853,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-1.3382516,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.598379,6.5983796,0.08976691085086516
