config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
5.0,0.0002267772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.00252233507010094
5.0,0.0002367772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0026311608952557216
5.0,0.0002467772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0027399867204105028
5.0,0.0002567772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0028488125455652844
5.0,0.0002667772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0029576383707200656
5.0,0.0002767772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.003066464195874847
5.0,0.0002867772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0031752900210296284
5.0,0.0002967772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0032841158461844096
5.0,0.0003067772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0033929416713391913
5.0,0.0003167772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0035017674964939725
5.0,0.0003267772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.003610593321648754
5.0,0.0003367772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0037194191468035353
5.0,0.0003467772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.003828244971958317
5.0,0.0003567772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.003937070797113099
5.0,0.00036677720200001837,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.00404589662226788
5.0,0.0003767772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.004154722447422661
5.0,0.00038677720200001837,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.004263548272577442
5.0,0.0003967772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.004372374097732223
5.0,0.00040677720200001837,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0044811999228870055
5.0,0.0004167772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.004590025748041787
5.0,0.00042677720200001837,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.004698851573196568
5.0,0.0004367772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.004807677398351349
5.0,0.00044677720200001836,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.004916503223506131
5.0,0.0004567772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.005025329048660912
5.0,0.00046677720200001836,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0051341548738156936
5.0,0.0004767772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.005242980698970475
5.0,0.00048677720200001836,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.005351806524125256
5.0,0.0004967772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.005460632349280038
5.0,0.0005067772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.005569458174434819
5.0,0.0005167772020000183,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0056782839995896004
5.0,0.0005267772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.005787109824744382
5.0,0.0005367772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.005895935649899164
5.0,0.0005467772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006004761475053945
5.0,0.0005567772020000183,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006113587300208726
5.0,0.0005667772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006222413125363507
5.0,0.0005767772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006331238950518289
5.0,0.0005867772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006440064775673071
5.0,0.0005967772020000183,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006548890600827852
5.0,0.0006067772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006657716425982633
5.0,0.0006167772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006766542251137414
5.0,0.0006267772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.006875368076292196
5.0,0.0006367772020000183,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.0069841939014469775
5.0,0.0006467772020000183,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.007093019726601759
5.0,0.0006567772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.00720184555175654
5.0,0.0006667772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.007310671376911322
5.0,0.0006767772020000183,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.007419497202066103
5.0,0.0006867772020000183,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.007528323027220884
5.0,0.0006967772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.007637148852375666
5.0,0.0007067772020000184,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.007745974677530447
5.0,0.0007167772020000183,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.011883442,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199245,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.00026199242,-0.6657373,-0.6657373,-0.6657373,-0.6657373,-0.6657373,3.2988758,3.298876,0.007854800502685227
